Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75471,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75473,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75477,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75478,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75479,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75481,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75482,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75484,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75485,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75486,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75487,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75488,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75489,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75494,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75495,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75496,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75497,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75498,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75499,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75500,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75501,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75502,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75503,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
