Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153003,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153004,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153007,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153008,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153010,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153011,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153012,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153014,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153016,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153017,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153019,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153022,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153025,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153026,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153027,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153030,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153031,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153032,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153033,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153034,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153035,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153036,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153040,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153045,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153046,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153047,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,153048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
