Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40387,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40390,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40393,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40398,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40399,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40401,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40405,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40408,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40409,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
