Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104275,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104276,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104277,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104279,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104281,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104282,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104284,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104285,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104286,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104288,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104290,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104291,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104294,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104296,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104298,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104300,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104305,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104306,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104309,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104312,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104313,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104314,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104315,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104316,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104317,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
