Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164747,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164749,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164750,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164751,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164753,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164754,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164755,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164757,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164758,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164759,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164760,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164761,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
