Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67441,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67442,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67443,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67447,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67448,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67450,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67451,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67452,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67456,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67457,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67459,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67460,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67463,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67464,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67466,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67467,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67469,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67473,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67476,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67477,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67479,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67480,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
