Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25337,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25339,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25340,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25341,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25342,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25344,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25348,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25352,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25355,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25356,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25358,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25361,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25362,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25363,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25365,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25370,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25371,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25373,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25374,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25375,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25378,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25379,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25381,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25383,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25386,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25387,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25388,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25390,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25391,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25392,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25393,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25395,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
