Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51980,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51981,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51982,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51984,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51990,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51991,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51993,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51994,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51995,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51996,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51997,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,52000,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,52001,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,52002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,52003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,52004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,52005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,52006,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,52007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,52008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
