Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87056,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87057,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87058,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87063,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87064,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87065,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87067,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87068,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87069,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87070,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87071,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87072,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87073,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87076,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87079,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87080,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87081,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87083,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87085,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87090,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87091,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87092,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87095,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87097,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87098,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87101,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87103,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87104,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87105,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,87107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
