Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100814,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100815,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100816,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100817,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100819,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100820,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100821,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100822,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100823,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100824,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100825,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100830,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100831,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100833,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100835,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100837,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100839,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100840,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100841,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100842,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100843,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100847,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100848,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100849,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100851,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100853,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100855,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100856,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100859,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100862,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100865,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
