Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122039,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122040,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122045,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122047,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122049,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122050,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122051,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,122052,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
