Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166444,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166445,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166447,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166448,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166451,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166452,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166453,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166454,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166458,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166459,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
