Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46545,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46547,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46548,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46551,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46553,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46554,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46556,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46560,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46561,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46563,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46564,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46565,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46566,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46569,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46570,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46571,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46572,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46573,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46574,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46575,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46576,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46577,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46578,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46579,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46580,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46581,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46582,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46583,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46586,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46587,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46589,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
