Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128619,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128623,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128626,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128627,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128628,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128631,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128632,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128633,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128635,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128636,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128637,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128639,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
