Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111283,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111284,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111285,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111287,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111288,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111289,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111292,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111294,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111298,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111299,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
