Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128033,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128035,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128040,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128041,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128042,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128043,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128044,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128045,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128046,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128048,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128050,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128052,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128053,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128054,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
