Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66621,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66625,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66629,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66630,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66631,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66632,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66633,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66634,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66638,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66639,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66641,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66642,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66643,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66645,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66646,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66647,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66650,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66653,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66654,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66655,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66659,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66661,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66663,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66666,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66667,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
