Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138096,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138097,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138098,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138099,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138100,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138101,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138102,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138103,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138104,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138105,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138107,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138108,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138110,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138113,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138114,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138116,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138118,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138120,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138121,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138123,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138126,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138127,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138130,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
