Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165270,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165271,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165272,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165273,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165274,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165275,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165277,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165282,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165284,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165286,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165287,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165288,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165289,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165291,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
