Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88811,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88812,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88813,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88814,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88816,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88820,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88821,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88825,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88826,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88831,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88832,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88835,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88837,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88838,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88839,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88841,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88842,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88843,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88848,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88850,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88851,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88852,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88855,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88856,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88858,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88859,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88861,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88862,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88863,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88864,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88865,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88866,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88868,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88869,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88870,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88873,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
