Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42537,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42538,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42540,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42541,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42542,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42543,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42546,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42550,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42551,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42552,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42553,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42554,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42556,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42559,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42561,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42563,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42564,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42565,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42566,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42567,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42569,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42571,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42573,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42574,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42577,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42579,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42581,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42582,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42587,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42588,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
