Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4554,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4555,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4557,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4558,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4561,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4562,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4564,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4567,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4568,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4570,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4571,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4572,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4574,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4575,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4576,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4577,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4579,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4580,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4581,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4582,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4583,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4585,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4586,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4587,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4588,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4589,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4591,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4592,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4595,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4596,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4597,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4598,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4600,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4601,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4602,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4603,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4604,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4606,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4610,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4612,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4613,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4615,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4616,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4619,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4620,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4621,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4622,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4623,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4624,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4626,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4627,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4628,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4629,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
