Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120519,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120520,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120522,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120527,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120528,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120531,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120532,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120533,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120536,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120537,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
