Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141022,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141024,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141026,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141028,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141031,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141032,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141033,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141034,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141038,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141041,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141042,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141043,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141045,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141048,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141050,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,141052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
