Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134467,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134468,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134470,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134471,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134472,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134473,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134475,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134478,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134479,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134482,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134483,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134485,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134486,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134489,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134492,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134496,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134499,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134500,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134503,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134504,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134505,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134506,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134508,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134512,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134514,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134520,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134521,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134522,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134524,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134525,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134526,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134527,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134528,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
