Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15553,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15554,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15555,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15558,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15559,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15560,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15561,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15562,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15564,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15565,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15566,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15568,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15570,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15571,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15574,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15575,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15577,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15578,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15579,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15580,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15582,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15583,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15584,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15585,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15586,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15587,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15589,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15590,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15591,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15592,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15596,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15597,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15598,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15599,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15601,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15602,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15603,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15604,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15605,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15607,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15609,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15610,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
