Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52571,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52572,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52573,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52575,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52576,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52578,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52579,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
