Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121096,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121097,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121099,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121104,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121106,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121107,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121108,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121110,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121111,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121113,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121115,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121116,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121117,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121118,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
