Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117547,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117548,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117549,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117550,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117551,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117552,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117555,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117559,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117561,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117562,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117564,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117566,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117567,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
