Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90223,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90224,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90225,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90226,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90228,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90229,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90231,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90232,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90233,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90235,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90238,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90240,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90241,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90242,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90243,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90245,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90246,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
