Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125601,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125602,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125604,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125605,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125606,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125608,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125609,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125611,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125612,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125613,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125615,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125616,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125618,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125619,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125620,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125622,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
