Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29128,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29129,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29133,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29134,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29135,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29137,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29138,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29139,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29140,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29141,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29142,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29143,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29144,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29148,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29149,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29151,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29153,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29154,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29155,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29159,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29161,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29162,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29163,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29165,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29166,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29167,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29168,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29170,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29174,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29176,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
