Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82978,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82979,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82981,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82983,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82985,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82989,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82990,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82993,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
