Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29417,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29420,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29422,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29423,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29425,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29426,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29431,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29432,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29433,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29434,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29441,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29442,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29443,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29444,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29445,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29446,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29448,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29449,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29450,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29455,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29456,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29462,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29463,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29464,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29465,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29466,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29469,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29470,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29471,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29472,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29473,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29474,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29475,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29476,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29477,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
