Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55399,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55400,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55401,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55402,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55404,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55405,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55406,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55408,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55409,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
