Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63942,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63943,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63944,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63945,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63946,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63948,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63949,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63951,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63953,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63955,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63959,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63960,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63961,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63962,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63964,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63965,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63966,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63968,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63970,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63972,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63973,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63978,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63979,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.20.48,110,sign-optimization-horizontal-vertical_scenario,599,158,3,-11,-2,0,90,15,1,63980,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
