Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70902,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70903,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70908,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70910,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70915,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70916,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70917,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70919,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70920,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70921,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70923,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70924,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70926,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70927,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70930,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
