Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58462,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58463,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58464,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58466,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58467,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58468,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58469,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58470,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58471,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58472,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58476,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58478,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58479,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58481,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58482,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58485,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58487,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58488,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58489,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58490,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
