Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124436,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124437,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124438,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124439,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124441,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124442,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124443,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124445,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124448,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124450,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124451,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124452,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124453,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124456,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124458,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124459,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124461,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124462,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124463,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124468,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124470,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124471,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124472,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
