Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148972,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148973,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148975,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148976,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148977,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148979,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148980,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148981,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148982,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148983,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148984,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148985,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148986,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148988,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148989,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148990,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148992,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,149000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,149001,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,149002,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
