Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78777,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78778,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78781,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78786,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78788,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78790,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78792,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78794,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78795,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78796,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78799,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78800,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78801,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78802,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78804,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78806,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78807,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
