Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68607,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68608,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68609,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68611,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68612,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68613,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68614,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68615,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68616,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68619,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68626,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68627,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68628,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68629,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68630,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68631,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68633,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68635,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68637,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68638,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68640,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
