Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63701,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63702,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63703,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63704,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63706,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63710,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63715,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63718,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63720,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63721,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63723,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63726,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63727,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63728,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63729,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63730,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63731,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63732,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63733,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63734,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63735,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63743,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63747,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63748,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63749,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63750,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63751,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63753,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63756,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63759,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63760,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63761,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
