Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55961,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55962,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55964,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55965,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55968,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55969,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55970,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55971,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55972,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55973,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55974,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55975,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55977,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55979,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55981,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55983,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55984,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55985,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55988,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55990,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55992,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55994,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55995,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55998,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56000,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56002,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56003,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56005,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56007,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56008,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,56009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
