Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6860,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6862,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6863,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6865,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6866,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6867,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6868,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6869,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6870,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6871,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6872,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6873,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6877,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6878,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6879,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6880,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6882,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6883,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6885,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6886,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6888,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6891,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6893,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6894,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
