Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65499,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65501,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65503,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65505,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65507,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65509,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65512,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65513,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65516,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65517,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65519,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
