Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30622,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30623,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30625,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30626,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30627,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30628,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30629,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30630,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30632,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30634,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30635,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30636,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30637,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30638,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30639,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30641,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30642,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30643,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
