Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143056,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143058,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143059,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143060,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143061,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143062,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143065,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143066,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143067,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143068,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143069,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143071,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143075,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143076,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143077,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143079,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143080,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143083,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143085,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143088,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143093,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143094,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143095,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143097,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143098,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143099,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143100,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143101,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143102,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143103,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
