Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44445,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44446,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44447,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44450,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44451,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44454,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44455,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44456,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44459,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44461,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44463,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44464,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44466,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44467,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44468,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44470,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44472,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44475,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44478,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44480,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
