Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41932,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41936,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41937,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41938,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41940,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41941,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41943,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41944,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41948,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41949,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41953,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41954,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41955,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41957,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41958,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41960,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41961,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41962,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41964,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41965,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41966,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41968,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41969,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41970,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41971,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41972,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
