Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6294,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6295,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6296,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6297,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6298,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6299,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6300,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6302,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6303,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6304,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6307,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6308,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
