Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5801,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4891968,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5802,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5803,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5804,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5805,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5807,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5808,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5809,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5811,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5812,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5813,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5814,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5816,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5817,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5819,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5820,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5822,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5823,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5824,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5825,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5826,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5827,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5828,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5829,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5830,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5831,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5833,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5837,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5839,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5840,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5841,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5842,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5843,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5847,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5848,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5849,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5850,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5853,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
