Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123416,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123417,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123420,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123421,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123422,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123423,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123425,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123426,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123427,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123429,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123430,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123432,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123433,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123436,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123438,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123440,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123442,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123445,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123446,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123447,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123448,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123452,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123454,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123455,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123456,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123457,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123458,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123459,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123463,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
