Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38651,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38652,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38653,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38654,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38655,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38656,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38657,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38659,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38662,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38663,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38664,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
