Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148483,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148484,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148485,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148486,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148487,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148489,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148492,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148493,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148494,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148495,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148496,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148498,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148499,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148500,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148503,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148504,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148505,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
