Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126366,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126367,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126368,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126372,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126373,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126374,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126375,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126378,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126379,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126381,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126383,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126384,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126385,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126388,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126389,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126391,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126393,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126396,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126399,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
