Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123841,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123842,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123846,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123847,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123850,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123853,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123854,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123858,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123859,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123860,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123863,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123864,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123865,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123866,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123868,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123869,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123870,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123872,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
