Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122616,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122617,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122618,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122619,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122620,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122622,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122623,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122626,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122628,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122631,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122634,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122636,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122637,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122638,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122639,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122642,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122644,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122646,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122650,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122651,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
