Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10511,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10513,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10514,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10515,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10516,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10517,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10519,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10520,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10521,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10522,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
