Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49133,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49137,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49138,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49139,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49141,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49142,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49143,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49145,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49146,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49147,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49148,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49149,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
