Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23971,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23972,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23973,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23974,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23976,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23978,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23980,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23982,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23983,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23985,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23992,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23993,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23994,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23998,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,24000,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,24001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,24002,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,24003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,24004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,24005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,24006,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,24007,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,24008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
