Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7451,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7453,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7454,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7456,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7457,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7459,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7460,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7461,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7462,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7463,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7465,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
