Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20769,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20772,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20773,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20777,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20778,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20779,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20780,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20781,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20784,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20786,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20787,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20788,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20789,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
