Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65128,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65130,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65131,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65132,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65134,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65135,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65136,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65137,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65139,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65140,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65141,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65142,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65143,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65145,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65146,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65150,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65151,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65152,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65153,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65154,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65156,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65158,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65163,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65165,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65166,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65168,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,65169,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
